LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
187.1715;-40.2759;1521.8589;149.2970;273.9212;1351.9165;4.6435;206.7879;2043.0364
186.5423;-41.1969;1522.0516;149.3154;268.9811;1357.1496;-4.3365;207.2053;2042.7488
185.9124;-42.0428;1522.1475;149.1690;264.1127;1362.3023;-13.2274;207.6215;2042.2069
185.2940;-42.8069;1522.1489;148.8683;259.3229;1367.3566;-21.9896;208.0548;2041.4465
184.6907;-43.4889;1522.0602;148.4191;254.6195;1372.2928;-30.6047;208.5514;2040.4930
184.1140;-44.0810;1521.8882;147.8336;250.0169;1377.0962;-39.0839;209.1489;2039.3677
183.5708;-44.5764;1521.6480;147.1220;245.5228;1381.7478;-47.4315;209.9069;2038.0875
183.0202;-45.0545;1521.3028;146.3096;241.0604;1386.3563;-55.7331;210.5607;2036.6416
182.4697;-45.5327;1520.9576;145.4973;236.5979;1390.9648;-64.0347;211.2146;2035.1956
181.9192;-46.0108;1520.6124;144.6849;232.1355;1395.5733;-72.3362;211.8684;2033.7497
181.3687;-46.4889;1520.2672;143.8726;227.6731;1400.1818;-80.6378;212.5223;2032.3038
180.8182;-46.9671;1519.9220;143.0602;223.2107;1404.7903;-88.9394;213.1762;2030.8579
180.2677;-47.4452;1519.5767;142.2479;218.7482;1409.3988;-97.2410;213.8300;2029.4119
