LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-234.2651;43.7510;1171.1295;-28.8701;173.8657;1211.8446;-93.7035;286.9902;1497.4642
-244.4350;46.1664;1185.8842;-33.0807;172.0422;1212.1592;-91.3708;290.6220;1496.5075
-254.1000;48.8631;1200.5900;-37.5803;169.9985;1212.5564;-89.2410;293.9897;1495.4912
-263.2180;51.8258;1215.1218;-42.3235;167.7547;1213.0598;-87.3456;297.1159;1494.4195
-271.7694;55.0353;1229.3717;-47.3126;165.3532;1213.6507;-85.5632;299.9862;1493.3742
-279.6917;58.4903;1243.2330;-52.4615;162.7426;1214.4299;-83.9740;302.5207;1492.4282
-287.0275;62.0540;1256.6688;-57.8334;159.9583;1215.3520;-82.5123;304.7820;1491.6040
-293.8185;65.8268;1269.4165;-63.1269;157.2422;1216.3845;-81.2664;306.7194;1490.9315
-300.0772;69.6596;1281.5242;-68.2946;154.5469;1217.5709;-80.2380;308.3595;1490.4382
-305.8776;73.4533;1292.9106;-73.3133;151.8406;1218.9315;-79.4492;309.7552;1490.1030
-311.0647;77.3101;1303.4677;-78.1884;149.1747;1220.4021;-78.9488;310.8339;1490.0039
-315.7713;81.0669;1313.1921;-82.8476;146.5199;1222.0059;-78.6743;311.6648;1490.1346
-320.0463;84.6300;1322.0398;-87.2174;143.8402;1223.7882;-78.6695;312.3815;1490.3668
-323.9944;87.8782;1329.9954;-91.2947;141.1722;1225.7179;-78.8244;313.0105;1490.7253
-327.6615;90.7537;1337.0374;-95.0556;138.5212;1227.7853;-79.0547;313.6077;1491.1756
-331.1467;93.1882;1343.1618;-98.4883;135.9126;1229.9665;-79.2695;314.2131;1491.6756
-334.4097;95.5527;1348.7621;-101.7582;133.2825;1232.2915;-79.5563;314.7063;1492.4030
-337.6726;97.9173;1354.3624;-105.0281;130.6525;1234.6165;-79.8431;315.1995;1493.1305
-340.9356;100.2819;1359.9627;-108.2979;128.0224;1236.9414;-80.1299;315.6927;1493.8579
-344.1986;102.6465;1365.5629;-111.5678;125.3924;1239.2664;-80.4167;316.1859;1494.5853
-347.4615;105.0111;1371.1632;-114.8377;122.7623;1241.5914;-80.7035;316.6792;1495.3128
-350.7245;107.3756;1376.7635;-118.1076;120.1323;1243.9164;-80.9903;317.1724;1496.0402
